0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,6
20,6
21,6
22,7
23,7
24,8
25,9
26,11
27,11
28,11
29,11
30,12
31,13
32,14
33,15
34,15
35,18
36,19
37,19
38,19
39,21
40,22
41,24
42,24
43,25
44,25
45,25
46,28
47,29
48,29
49,30
50,32
51,33
52,34
53,35
54,37
55,37
56,39
57,40
58,42
59,43
60,46
61,47
62,48
63,49
64,50
65,50
66,54
67,54
68,55
69,57
70,58
71,58
72,58
73,59
74,61
75,61
76,61
77,62
78,62
79,62
80,63
81,64
82,64
83,64
84,64
85,66
86,67
87,69
88,70
89,71
90,73
91,74
92,76
93,77
94,80
95,81
96,82
97,85
98,85
99,86
100,88
