0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,5
16,6
17,7
18,8
19,8
20,9
21,9
22,9
23,9
24,9
25,10
26,10
27,11
28,11
29,11
30,11
31,11
32,11
33,12
34,12
35,13
36,13
37,13
38,15
39,15
40,15
41,15
42,16
43,16
44,16
45,17
46,18
47,18
48,18
49,18
50,18
51,20
52,20
53,20
54,20
55,20
56,21
57,21
58,23
59,24
60,24
61,25
62,26
63,26
64,27
65,28
66,29
67,30
68,32
69,34
70,35
71,36
72,36
73,36
74,37
75,38
76,40
77,41
78,42
79,44
80,44
81,46
82,46
83,48
84,49
85,50
86,52
87,53
88,54
89,54
90,55
91,55
92,57
93,59
94,61
95,62
96,63
97,66
98,66
99,69
100,69
