0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,6
14,7
15,9
16,12
17,12
18,13
19,14
20,15
21,17
22,17
23,19
24,21
25,23
26,23
27,26
28,27
29,30
30,32
31,32
32,33
33,34
34,36
35,38
36,38
37,41
38,43
39,44
40,46
41,46
42,48
43,48
44,52
45,57
46,57
47,58
48,62
49,64
50,66
51,68
52,70
53,73
54,78
55,79
56,81
57,86
58,88
59,88
60,89
61,94
62,96
63,101
64,101
65,104
66,107
67,112
68,115
69,118
70,119
71,126
72,129
73,134
74,141
75,145
76,148
77,152
78,157
79,160
80,165
81,166
82,171
83,176
84,180
85,186
86,192
87,195
88,197
89,199
90,205
91,207
92,212
93,215
94,220
95,223
96,223
97,226
98,231
99,231
100,233
