0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,5
10,5
11,5
12,5
13,7
14,7
15,8
16,8
17,8
18,9
19,9
20,9
21,10
22,11
23,11
24,12
25,13
26,15
27,15
28,16
29,17
30,17
31,17
32,18
33,19
34,20
35,21
36,21
37,21
38,23
39,25
40,26
41,26
42,27
43,29
44,30
45,30
46,36
47,37
48,39
49,40
50,45
51,46
52,50
53,50
54,54
55,61
56,62
57,63
58,68
59,71
60,74
61,76
62,82
63,87
64,90
65,91
66,95
67,100
68,107
69,111
70,117
71,123
72,127
73,132
74,133
75,138
76,142
77,147
78,153
79,158
80,162
81,167
82,171
83,178
84,184
85,189
86,193
87,201
88,208
89,214
90,224
91,228
92,233
93,241
94,248
95,259
96,267
97,279
98,285
99,287
100,291
