0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,7
21,8
22,9
23,9
24,9
25,10
26,13
27,13
28,14
29,15
30,16
31,16
32,17
33,18
34,19
35,20
36,21
37,21
38,22
39,22
40,23
41,23
42,23
43,25
44,25
45,28
46,28
47,28
48,29
49,32
50,33
51,35
52,36
53,37
54,39
55,42
56,45
57,48
58,51
59,53
60,53
61,53
62,56
63,62
64,63
65,66
66,68
67,71
68,73
69,78
70,79
71,80
72,82
73,86
74,90
75,91
76,91
77,97
78,99
79,101
80,103
81,108
82,111
83,113
84,118
85,120
86,123
87,131
88,133
89,136
90,138
91,140
92,146
93,149
94,152
95,155
96,157
97,160
98,166
99,169
100,170
