0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,6
10,7
11,8
12,8
13,9
14,13
15,14
16,17
17,17
18,18
19,23
20,26
21,27
22,33
23,36
24,39
25,41
26,43
27,45
28,47
29,48
30,53
31,57
32,58
33,61
34,63
35,67
36,68
37,71
38,75
39,79
40,81
41,85
42,90
43,93
44,94
45,95
46,98
47,99
48,105
49,108
50,111
51,115
52,121
53,128
54,128
55,131
56,136
57,141
58,142
59,147
60,149
61,152
62,154
63,163
64,166
65,171
66,175
67,180
68,182
69,186
70,193
71,197
72,206
73,212
74,215
75,219
76,227
77,234
78,241
79,246
80,256
81,263
82,270
83,277
84,283
85,289
86,300
87,308
88,317
89,328
90,341
91,349
92,362
93,378
94,392
95,408
96,421
97,433
98,446
99,459
100,474
