0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,6
23,8
24,8
25,8
26,8
27,8
28,8
29,10
30,10
31,10
32,10
33,11
34,11
35,12
36,12
37,12
38,14
39,14
40,14
41,14
42,14
43,14
44,16
45,16
46,16
47,17
48,17
49,17
50,17
51,19
52,20
53,20
54,20
55,22
56,24
57,24
58,25
59,25
60,27
61,30
62,31
63,31
64,35
65,38
66,38
67,39
68,41
69,44
70,48
71,49
72,50
73,51
74,56
75,58
76,59
77,61
78,66
79,70
80,73
81,75
82,81
83,86
84,94
85,100
86,103
87,104
88,112
89,117
90,122
91,131
92,136
93,140
94,147
95,152
96,155
97,159
98,166
99,168
100,173
