0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,7
18,8
19,9
20,9
21,9
22,9
23,10
24,12
25,14
26,15
27,15
28,16
29,18
30,19
31,21
32,22
33,23
34,25
35,27
36,28
37,29
38,30
39,31
40,32
41,32
42,34
43,35
44,35
45,35
46,37
47,38
48,40
49,40
50,44
51,45
52,45
53,46
54,48
55,50
56,52
57,53
58,55
59,57
60,57
61,58
62,60
63,64
64,66
65,68
66,68
67,72
68,74
69,76
70,79
71,82
72,84
73,87
74,90
75,92
76,96
77,99
78,104
79,107
80,108
81,109
82,116
83,118
84,119
85,121
86,125
87,129
88,131
89,134
90,136
91,138
92,141
93,141
94,143
95,145
96,151
97,154
98,155
99,155
100,155
