0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,9
21,9
22,9
23,9
24,11
25,13
26,13
27,13
28,14
29,15
30,16
31,16
32,16
33,17
34,18
35,18
36,19
37,19
38,20
39,21
40,21
41,22
42,23
43,23
44,23
45,24
46,25
47,26
48,26
49,28
50,28
51,28
52,29
53,30
54,32
55,33
56,34
57,36
58,38
59,40
60,40
61,42
62,46
63,47
64,50
65,52
66,55
67,57
68,57
69,61
70,63
71,68
72,70
73,71
74,73
75,78
76,78
77,79
78,81
79,83
80,89
81,91
82,96
83,99
84,101
85,104
86,108
87,111
88,114
89,116
90,120
91,127
92,132
93,135
94,140
95,145
96,149
97,154
98,159
99,167
100,176
