0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,9
35,10
36,10
37,10
38,10
39,12
40,13
41,14
42,14
43,15
44,15
45,16
46,17
47,18
48,19
49,19
50,20
51,24
52,24
53,24
54,26
55,28
56,31
57,34
58,36
59,38
60,40
61,41
62,42
63,45
64,50
65,53
66,55
67,58
68,62
69,66
70,69
71,74
72,77
73,83
74,85
75,89
76,90
77,94
78,100
79,104
80,109
81,115
82,120
83,124
84,126
85,131
86,135
87,137
88,147
89,152
90,156
91,163
92,165
93,177
94,189
95,195
96,199
97,211
98,221
99,232
100,242
