0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,10
12,11
13,12
14,14
15,16
16,16
17,19
18,22
19,25
20,27
21,29
22,30
23,35
24,37
25,37
26,38
27,39
28,39
29,42
30,45
31,47
32,48
33,50
34,51
35,53
36,53
37,54
38,59
39,62
40,65
41,67
42,70
43,72
44,77
45,80
46,81
47,82
48,86
49,88
50,91
51,91
52,93
53,96
54,98
55,101
56,106
57,110
58,114
59,114
60,119
61,120
62,122
63,125
64,126
65,130
66,134
67,137
68,139
69,139
70,142
71,147
72,149
73,150
74,151
75,153
76,156
77,156
78,159
79,162
80,166
81,166
82,168
83,171
84,175
85,178
86,178
87,179
88,181
89,183
90,184
91,184
92,188
93,189
94,190
95,191
96,192
97,195
98,197
99,198
100,201
