0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,9
28,9
29,9
30,10
31,10
32,10
33,10
34,11
35,13
36,13
37,14
38,16
39,18
40,20
41,22
42,23
43,24
44,27
45,29
46,29
47,31
48,33
49,35
50,38
51,39
52,41
53,44
54,45
55,48
56,49
57,52
58,54
59,58
60,60
61,64
62,65
63,68
64,70
65,73
66,76
67,80
68,84
69,85
70,89
71,92
72,95
73,95
74,100
75,105
76,109
77,110
78,116
79,120
80,125
81,129
82,132
83,136
84,146
85,148
86,157
87,162
88,171
89,173
90,179
91,185
92,193
93,199
94,204
95,210
96,219
97,225
98,231
99,233
100,240
