0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,11
45,12
46,12
47,13
48,15
49,15
50,15
51,16
52,16
53,18
54,18
55,18
56,18
57,18
58,18
59,19
60,19
61,19
62,19
63,19
64,19
65,19
66,19
67,19
68,20
69,20
70,21
71,22
72,23
73,23
74,23
75,24
76,26
77,26
78,26
79,27
80,27
81,28
82,28
83,29
84,30
85,31
86,31
87,32
88,33
89,35
90,37
91,40
92,40
93,45
94,45
95,45
96,49
97,53
98,58
99,61
100,63
