0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,6
9,6
10,7
11,8
12,9
13,11
14,11
15,12
16,14
17,15
18,18
19,18
20,20
21,21
22,22
23,23
24,23
25,24
26,25
27,27
28,27
29,28
30,31
31,31
32,32
33,34
34,34
35,36
36,39
37,39
38,41
39,43
40,43
41,45
42,46
43,49
44,50
45,51
46,52
47,53
48,54
49,55
50,57
51,58
52,59
53,61
54,62
55,63
56,64
57,65
58,65
59,65
60,67
61,71
62,72
63,72
64,73
65,73
66,75
67,76
68,78
69,78
70,80
71,82
72,84
73,85
74,85
75,87
76,88
77,90
78,93
79,93
80,93
81,94
82,95
83,97
84,98
85,99
86,99
87,99
88,100
89,100
90,100
91,100
92,102
93,102
94,103
95,103
96,103
97,103
98,104
99,104
100,104
