0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,7
13,8
14,8
15,8
16,9
17,10
18,10
19,10
20,11
21,12
22,12
23,13
24,13
25,13
26,13
27,13
28,16
29,16
30,16
31,16
32,17
33,17
34,17
35,18
36,18
37,19
38,21
39,22
40,22
41,25
42,26
43,26
44,27
45,30
46,32
47,32
48,34
49,34
50,37
51,38
52,40
53,40
54,43
55,45
56,45
57,46
58,50
59,53
60,55
61,57
62,59
63,61
64,64
65,68
66,69
67,70
68,73
69,75
70,76
71,80
72,85
73,88
74,88
75,92
76,96
77,97
78,98
79,101
80,104
81,106
82,107
83,108
84,109
85,110
86,113
87,113
88,115
89,116
90,121
91,123
92,124
93,125
94,127
95,128
96,130
97,133
98,134
99,137
100,137
