0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,8
12,8
13,8
14,9
15,9
16,10
17,11
18,11
19,12
20,12
21,12
22,13
23,14
24,15
25,16
26,16
27,16
28,17
29,17
30,17
31,17
32,19
33,20
34,21
35,22
36,23
37,24
38,25
39,25
40,26
41,26
42,26
43,27
44,28
45,30
46,31
47,32
48,32
49,33
50,33
51,37
52,38
53,38
54,39
55,40
56,42
57,43
58,48
59,49
60,51
61,54
62,55
63,56
64,61
65,62
66,65
67,66
68,68
69,71
70,74
71,78
72,81
73,83
74,87
75,93
76,93
77,96
78,99
79,102
80,108
81,110
82,115
83,116
84,121
85,125
86,128
87,131
88,132
89,136
90,140
91,145
92,145
93,149
94,149
95,151
96,152
97,160
98,164
99,166
100,170
