0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,8
24,8
25,8
26,9
27,12
28,12
29,12
30,14
31,15
32,15
33,18
34,21
35,23
36,25
37,28
38,31
39,35
40,39
41,41
42,45
43,49
44,53
45,59
46,60
47,65
48,68
49,69
50,72
51,73
52,76
53,81
54,83
55,86
56,89
57,93
58,96
59,99
60,103
61,104
62,111
63,115
64,116
65,119
66,121
67,126
68,133
69,136
70,140
71,146
72,149
73,154
74,157
75,162
76,168
77,176
78,178
79,184
80,186
81,192
82,196
83,200
84,203
85,206
86,209
87,213
88,220
89,225
90,229
91,232
92,236
93,240
94,240
95,244
96,248
97,253
98,257
99,260
100,261
