0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,6
12,7
13,10
14,10
15,10
16,11
17,12
18,14
19,16
20,17
21,18
22,21
23,22
24,25
25,27
26,27
27,30
28,31
29,33
30,34
31,36
32,38
33,41
34,41
35,41
36,42
37,48
38,49
39,50
40,52
41,52
42,55
43,59
44,60
45,63
46,66
47,68
48,70
49,70
50,70
51,72
52,74
53,74
54,75
55,77
56,77
57,78
58,78
59,79
60,81
61,82
62,82
63,83
64,85
65,86
66,87
67,87
68,89
69,90
70,94
71,94
72,96
73,98
74,102
75,103
76,104
77,107
78,109
79,110
80,114
81,115
82,116
83,118
84,120
85,122
86,124
87,126
88,130
89,134
90,140
91,141
92,142
93,144
94,146
95,151
96,156
97,158
98,162
99,169
100,171
