0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,4
10,6
11,7
12,8
13,10
14,11
15,12
16,15
17,16
18,18
19,20
20,24
21,24
22,26
23,29
24,32
25,34
26,37
27,38
28,42
29,45
30,48
31,51
32,54
33,57
34,61
35,62
36,66
37,70
38,73
39,79
40,83
41,87
42,89
43,95
44,102
45,107
46,116
47,123
48,129
49,135
50,137
51,141
52,150
53,154
54,159
55,165
56,175
57,181
58,187
59,199
60,207
61,216
62,224
63,231
64,237
65,253
66,266
67,278
68,286
69,299
70,314
71,335
72,348
73,361
74,382
75,403
76,414
77,431
78,444
79,465
80,482
81,510
82,528
83,546
84,563
85,589
86,608
87,626
88,643
89,660
90,673
91,693
92,713
93,729
94,752
95,781
96,800
97,819
98,837
99,861
100,886
