0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,5
12,7
13,11
14,12
15,12
16,16
17,18
18,20
19,25
20,26
21,28
22,28
23,29
24,31
25,32
26,34
27,36
28,37
29,39
30,40
31,42
32,42
33,46
34,47
35,50
36,53
37,55
38,57
39,58
40,58
41,61
42,62
43,64
44,68
45,71
46,75
47,77
48,77
49,80
50,82
51,87
52,88
53,89
54,91
55,93
56,94
57,100
58,102
59,104
60,105
61,106
62,110
63,111
64,114
65,114
66,114
67,114
68,116
69,118
70,120
71,121
72,123
73,125
74,127
75,130
76,133
77,135
78,137
79,138
80,140
81,143
82,146
83,147
84,147
85,149
86,150
87,151
88,156
89,157
90,158
91,164
92,165
93,167
94,170
95,171
96,174
97,175
98,177
99,180
100,181
