0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,7
12,8
13,9
14,12
15,13
16,14
17,17
18,17
19,18
20,18
21,18
22,19
23,19
24,21
25,23
26,23
27,25
28,27
29,29
30,32
31,35
32,37
33,40
34,42
35,43
36,52
37,55
38,59
39,62
40,65
41,70
42,76
43,81
44,85
45,91
46,96
47,102
48,109
49,113
50,117
51,120
52,125
53,130
54,135
55,144
56,145
57,149
58,152
59,157
60,164
61,170
62,176
63,178
64,186
65,189
66,193
67,201
68,206
69,213
70,217
71,220
72,227
73,235
74,241
75,247
76,256
77,262
78,266
79,272
80,277
81,282
82,287
83,294
84,296
85,304
86,309
87,318
88,322
89,330
90,338
91,345
92,352
93,356
94,360
95,366
96,370
97,379
98,386
99,397
100,399
