0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,8
14,8
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,10
23,10
24,10
25,11
26,12
27,12
28,13
29,15
30,16
31,18
32,19
33,20
34,20
35,23
36,24
37,24
38,25
39,25
40,27
41,31
42,31
43,31
44,33
45,33
46,34
47,35
48,38
49,38
50,40
51,40
52,41
53,41
54,44
55,45
56,45
57,47
58,51
59,51
60,52
61,53
62,55
63,55
64,55
65,55
66,55
67,55
68,55
69,55
70,55
71,56
72,56
73,56
74,56
75,56
76,57
77,57
78,57
79,57
80,57
81,57
82,58
83,59
84,59
85,60
86,60
87,60
88,61
89,63
90,64
91,66
92,67
93,67
94,69
95,70
96,70
97,72
98,73
99,73
100,73
