0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,8
17,8
18,9
19,9
20,11
21,11
22,13
23,13
24,14
25,15
26,15
27,16
28,16
29,17
30,18
31,18
32,18
33,19
34,20
35,20
36,23
37,24
38,26
39,28
40,30
41,30
42,33
43,34
44,34
45,36
46,37
47,38
48,40
49,40
50,44
51,46
52,47
53,48
54,51
55,54
56,56
57,58
58,61
59,63
60,68
61,72
62,75
63,77
64,83
65,88
66,93
67,94
68,98
69,106
70,113
71,118
72,120
73,121
74,126
75,135
76,142
77,144
78,147
79,153
80,158
81,161
82,164
83,173
84,179
85,185
86,191
87,194
88,196
89,201
90,208
91,212
92,218
93,224
94,231
95,233
96,243
97,249
98,252
99,256
100,263
