0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,10
20,10
21,12
22,13
23,15
24,16
25,16
26,17
27,20
28,22
29,23
30,25
31,25
32,28
33,30
34,32
35,35
36,41
37,43
38,46
39,48
40,53
41,58
42,59
43,60
44,66
45,72
46,75
47,79
48,84
49,85
50,90
51,93
52,97
53,100
54,101
55,107
56,108
57,111
58,114
59,117
60,122
61,125
62,129
63,132
64,138
65,141
66,144
67,148
68,153
69,157
70,162
71,165
72,171
73,178
74,186
75,193
76,199
77,205
78,214
79,215
80,222
81,230
82,234
83,241
84,247
85,254
86,261
87,267
88,277
89,280
90,288
91,295
92,302
93,309
94,312
95,322
96,336
97,344
98,347
99,356
100,365
