0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,8
24,8
25,8
26,8
27,9
28,9
29,9
30,10
31,12
32,14
33,14
34,15
35,15
36,18
37,18
38,20
39,20
40,21
41,22
42,22
43,25
44,26
45,26
46,28
47,30
48,32
49,33
50,37
51,41
52,41
53,41
54,44
55,46
56,48
57,50
58,52
59,55
60,56
61,57
62,57
63,60
64,62
65,63
66,64
67,66
68,68
69,71
70,71
71,73
72,77
73,79
74,84
75,87
76,89
77,93
78,95
79,96
80,98
81,99
82,102
83,106
84,107
85,109
86,111
87,112
88,118
89,121
90,121
91,127
92,128
93,130
94,133
95,137
96,142
97,148
98,150
99,151
100,155
