0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,5
24,6
25,7
26,7
27,8
28,11
29,11
30,11
31,12
32,12
33,12
34,14
35,15
36,16
37,16
38,19
39,20
40,21
41,24
42,27
43,29
44,31
45,33
46,36
47,36
48,38
49,43
50,45
51,49
52,51
53,54
54,57
55,62
56,62
57,64
58,70
59,71
60,75
61,79
62,82
63,84
64,87
65,96
66,101
67,104
68,108
69,112
70,115
71,119
72,121
73,129
74,133
75,139
76,144
77,150
78,154
79,159
80,164
81,168
82,173
83,175
84,180
85,186
86,191
87,196
88,201
89,202
90,214
91,220
92,223
93,226
94,231
95,237
96,241
97,251
98,256
99,262
100,268
