0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,7
12,7
13,8
14,9
15,9
16,9
17,11
18,11
19,11
20,12
21,12
22,12
23,13
24,15
25,16
26,16
27,16
28,17
29,18
30,18
31,19
32,20
33,20
34,22
35,23
36,24
37,24
38,25
39,28
40,28
41,28
42,28
43,30
44,31
45,32
46,33
47,35
48,37
49,38
50,38
51,43
52,43
53,44
54,47
55,50
56,50
57,53
58,58
59,58
60,63
61,65
62,68
63,71
64,76
65,79
66,81
67,85
68,88
69,91
70,94
71,96
72,98
73,99
74,100
75,101
76,102
77,104
78,104
79,107
80,108
81,108
82,109
83,111
84,113
85,115
86,115
87,118
88,118
89,119
90,120
91,121
92,121
93,124
94,124
95,124
96,124
97,126
98,128
99,130
100,131
