0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,7
19,9
20,9
21,10
22,12
23,14
24,15
25,16
26,18
27,20
28,20
29,24
30,24
31,24
32,26
33,30
34,31
35,31
36,31
37,33
38,34
39,35
40,36
41,38
42,38
43,39
44,39
45,40
46,40
47,43
48,46
49,48
50,50
51,52
52,55
53,55
54,56
55,56
56,58
57,59
58,60
59,60
60,61
61,62
62,63
63,64
64,66
65,66
66,68
67,69
68,70
69,73
70,76
71,77
72,78
73,81
74,84
75,85
76,89
77,92
78,94
79,95
80,99
81,100
82,102
83,104
84,109
85,110
86,112
87,114
88,120
89,124
90,124
91,128
92,128
93,133
94,134
95,138
96,141
97,141
98,143
99,147
100,151
