0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,5
12,5
13,6
14,7
15,7
16,8
17,8
18,8
19,10
20,10
21,11
22,13
23,13
24,15
25,16
26,17
27,17
28,19
29,20
30,21
31,24
32,27
33,29
34,29
35,32
36,34
37,38
38,40
39,42
40,44
41,45
42,46
43,49
44,50
45,52
46,52
47,54
48,56
49,60
50,61
51,64
52,64
53,66
54,71
55,73
56,75
57,78
58,80
59,84
60,84
61,86
62,88
63,89
64,94
65,95
66,97
67,100
68,104
69,106
70,110
71,111
72,111
73,115
74,115
75,119
76,123
77,128
78,128
79,129
80,130
81,132
82,135
83,135
84,137
85,141
86,141
87,143
88,146
89,147
90,148
91,149
92,151
93,152
94,152
95,154
96,154
97,155
98,157
99,157
100,157
