0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,8
20,9
21,10
22,10
23,11
24,13
25,15
26,16
27,16
28,18
29,19
30,19
31,19
32,21
33,23
34,24
35,25
36,28
37,29
38,29
39,32
40,34
41,37
42,38
43,38
44,40
45,41
46,42
47,44
48,48
49,49
50,50
51,51
52,53
53,55
54,55
55,57
56,57
57,60
58,60
59,61
60,61
61,64
62,64
63,64
64,66
65,66
66,66
67,67
68,67
69,67
70,68
71,68
72,68
73,70
74,70
75,70
76,70
77,72
78,73
79,74
80,75
81,75
82,75
83,76
84,78
85,79
86,80
87,80
88,81
89,84
90,87
91,89
92,90
93,91
94,94
95,99
96,103
97,107
98,111
99,120
100,123
