0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,8
8,8
9,11
10,12
11,12
12,14
13,16
14,17
15,18
16,18
17,20
18,21
19,21
20,21
21,22
22,23
23,25
24,30
25,31
26,32
27,33
28,36
29,38
30,39
31,39
32,39
33,43
34,45
35,47
36,47
37,49
38,50
39,50
40,51
41,52
42,53
43,55
44,55
45,56
46,57
47,58
48,59
49,61
50,62
51,64
52,66
53,69
54,71
55,71
56,74
57,76
58,77
59,80
60,82
61,84
62,87
63,90
64,91
65,92
66,96
67,101
68,105
69,106
70,107
71,111
72,115
73,116
74,122
75,126
76,129
77,132
78,136
79,140
80,143
81,144
82,150
83,154
84,157
85,162
86,165
87,169
88,170
89,177
90,181
91,187
92,192
93,195
94,199
95,208
96,211
97,220
98,224
99,230
100,235
