0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,6
12,7
13,7
14,8
15,9
16,11
17,12
18,14
19,14
20,16
21,17
22,19
23,19
24,21
25,22
26,26
27,27
28,28
29,29
30,32
31,34
32,36
33,36
34,37
35,39
36,41
37,41
38,45
39,46
40,47
41,47
42,47
43,49
44,49
45,50
46,51
47,51
48,51
49,52
50,55
51,55
52,55
53,55
54,56
55,58
56,59
57,60
58,65
59,65
60,66
61,66
62,67
63,69
64,70
65,73
66,75
67,76
68,79
69,80
70,84
71,85
72,91
73,92
74,94
75,96
76,101
77,104
78,107
79,110
80,114
81,118
82,122
83,127
84,133
85,146
86,150
87,157
88,165
89,172
90,177
91,184
92,191
93,196
94,207
95,215
96,222
97,225
98,232
99,240
100,247
