0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,7
10,7
11,8
12,8
13,10
14,11
15,12
16,12
17,14
18,16
19,17
20,17
21,17
22,18
23,18
24,19
25,19
26,19
27,19
28,20
29,22
30,22
31,22
32,22
33,24
34,24
35,26
36,26
37,29
38,29
39,31
40,33
41,35
42,36
43,37
44,40
45,40
46,43
47,44
48,45
49,48
50,50
51,55
52,55
53,58
54,60
55,64
56,67
57,68
58,70
59,71
60,72
61,76
62,78
63,81
64,82
65,83
66,85
67,89
68,90
69,96
70,103
71,103
72,105
73,108
74,113
75,117
76,122
77,126
78,127
79,130
80,134
81,141
82,142
83,145
84,147
85,155
86,157
87,163
88,172
89,174
90,182
91,189
92,194
93,201
94,208
95,214
96,223
97,231
98,241
99,246
100,253
