0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,7
17,7
18,8
19,8
20,8
21,9
22,10
23,11
24,12
25,14
26,14
27,17
28,17
29,17
30,20
31,20
32,23
33,23
34,25
35,25
36,26
37,26
38,27
39,27
40,28
41,28
42,28
43,29
44,29
45,29
46,29
47,29
48,30
49,30
50,31
51,32
52,32
53,32
54,33
55,33
56,35
57,35
58,35
59,36
60,37
61,38
62,39
63,41
64,41
65,43
66,45
67,46
68,48
69,50
70,50
71,52
72,54
73,56
74,58
75,59
76,62
77,63
78,63
79,65
80,68
81,71
82,72
83,74
84,74
85,78
86,81
87,81
88,82
89,84
90,89
91,90
92,91
93,93
94,98
95,100
96,102
97,103
98,103
99,107
100,108
