0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,9
31,10
32,11
33,11
34,11
35,11
36,11
37,12
38,13
39,13
40,13
41,13
42,15
43,15
44,15
45,18
46,18
47,18
48,20
49,21
50,22
51,22
52,22
53,24
54,25
55,25
56,25
57,26
58,28
59,28
60,29
61,29
62,31
63,32
64,33
65,33
66,34
67,34
68,35
69,35
70,35
71,36
72,37
73,38
74,39
75,39
76,39
77,39
78,41
79,42
80,42
81,44
82,44
83,45
84,45
85,47
86,48
87,48
88,49
89,49
90,49
91,50
92,52
93,52
94,52
95,54
96,55
97,57
98,57
99,58
100,59
