0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,6
10,8
11,8
12,10
13,10
14,12
15,12
16,13
17,13
18,13
19,13
20,15
21,16
22,16
23,16
24,17
25,18
26,18
27,20
28,21
29,21
30,21
31,23
32,25
33,26
34,27
35,28
36,30
37,31
38,33
39,33
40,34
41,35
42,38
43,38
44,42
45,43
46,45
47,49
48,54
49,58
50,61
51,65
52,68
53,75
54,81
55,87
56,91
57,99
58,109
59,116
60,123
61,125
62,135
63,140
64,148
65,157
66,165
67,176
68,192
69,201
70,212
71,221
72,234
73,255
74,266
75,273
76,283
77,302
78,317
79,329
80,338
81,356
82,372
83,384
84,398
85,411
86,424
87,435
88,446
89,456
90,473
91,484
92,494
93,505
94,521
95,530
96,542
97,556
98,570
99,580
100,602
