0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,7
15,7
16,8
17,8
18,9
19,9
20,9
21,12
22,12
23,12
24,13
25,13
26,13
27,14
28,15
29,15
30,15
31,15
32,17
33,18
34,18
35,18
36,19
37,20
38,20
39,21
40,21
41,22
42,22
43,22
44,22
45,22
46,22
47,24
48,25
49,27
50,27
51,28
52,30
53,30
54,32
55,33
56,33
57,36
58,36
59,39
60,41
61,41
62,43
63,45
64,46
65,47
66,49
67,50
68,51
69,53
70,53
71,55
72,56
73,56
74,57
75,57
76,58
77,60
78,60
79,62
80,63
81,64
82,65
83,66
84,69
85,69
86,70
87,73
88,73
89,75
90,76
91,77
92,79
93,80
94,81
95,83
96,87
97,90
98,92
99,94
100,97
