0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,7
22,7
23,7
24,7
25,7
26,9
27,9
28,11
29,11
30,12
31,13
32,13
33,15
34,15
35,15
36,15
37,15
38,16
39,17
40,20
41,20
42,21
43,21
44,22
45,22
46,23
47,25
48,28
49,31
50,33
51,35
52,38
53,41
54,42
55,47
56,50
57,53
58,54
59,55
60,56
61,57
62,57
63,58
64,59
65,60
66,60
67,63
68,64
69,65
70,65
71,67
72,69
73,69
74,70
75,70
76,72
77,77
78,77
79,77
80,81
81,83
82,83
83,87
84,88
85,89
86,90
87,92
88,95
89,99
90,101
91,102
92,104
93,106
94,109
95,112
96,118
97,121
98,122
99,124
100,131
