0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,7
23,7
24,7
25,7
26,8
27,10
28,12
29,12
30,13
31,13
32,13
33,17
34,20
35,21
36,23
37,23
38,25
39,25
40,28
41,30
42,32
43,33
44,35
45,37
46,40
47,40
48,44
49,45
50,47
51,50
52,52
53,54
54,56
55,59
56,61
57,64
58,67
59,67
60,67
61,69
62,70
63,71
64,74
65,74
66,75
67,76
68,78
69,80
70,83
71,84
72,84
73,84
74,87
75,88
76,92
77,94
78,96
79,97
80,98
81,103
82,104
83,108
84,110
85,112
86,113
87,113
88,119
89,120
90,122
91,127
92,129
93,133
94,136
95,140
96,143
97,147
98,153
99,154
100,159
