0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,8
15,9
16,10
17,10
18,10
19,12
20,14
21,14
22,15
23,16
24,16
25,17
26,18
27,19
28,19
29,19
30,19
31,19
32,21
33,22
34,22
35,23
36,23
37,24
38,25
39,26
40,27
41,27
42,28
43,29
44,31
45,31
46,32
47,32
48,32
49,33
50,34
51,34
52,34
53,34
54,35
55,35
56,35
57,35
58,35
59,35
60,36
61,36
62,36
63,36
64,37
65,37
66,37
67,37
68,37
69,38
70,38
71,38
72,38
73,39
74,40
75,40
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,44
85,46
86,48
87,48
88,49
89,51
90,52
91,52
92,54
93,55
94,56
95,56
96,56
97,56
98,57
99,57
100,57
