0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,8
25,9
26,9
27,10
28,10
29,10
30,11
31,12
32,12
33,12
34,13
35,14
36,14
37,16
38,16
39,18
40,18
41,18
42,21
43,23
44,24
45,24
46,27
47,28
48,31
49,34
50,36
51,37
52,40
53,43
54,47
55,50
56,52
57,54
58,60
59,61
60,64
61,66
62,69
63,74
64,75
65,77
66,83
67,85
68,87
69,89
70,95
71,96
72,99
73,101
74,101
75,105
76,107
77,111
78,114
79,116
80,122
81,126
82,127
83,133
84,137
85,143
86,148
87,153
88,156
89,161
90,167
91,172
92,180
93,191
94,201
95,205
96,210
97,223
98,232
99,239
100,247
