0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,7
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,11
21,13
22,13
23,14
24,14
25,15
26,16
27,18
28,19
29,19
30,20
31,23
32,23
33,24
34,24
35,25
36,25
37,28
38,28
39,28
40,29
41,30
42,31
43,32
44,34
45,34
46,35
47,36
48,36
49,36
50,38
51,38
52,39
53,44
54,45
55,45
56,45
57,46
58,47
59,47
60,49
61,51
62,51
63,51
64,52
65,53
66,55
67,56
68,57
69,58
70,58
71,61
72,62
73,64
74,65
75,68
76,68
77,69
78,70
79,71
80,71
81,73
82,73
83,74
84,74
85,74
86,76
87,77
88,80
89,80
90,81
91,82
92,83
93,83
94,85
95,87
96,87
97,88
98,88
99,88
100,90
