0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,7
17,7
18,8
19,9
20,9
21,11
22,11
23,13
24,15
25,16
26,16
27,17
28,18
29,19
30,19
31,22
32,24
33,26
34,27
35,30
36,35
37,40
38,43
39,43
40,47
41,50
42,53
43,57
44,64
45,66
46,69
47,77
48,82
49,84
50,88
51,93
52,98
53,105
54,108
55,115
56,119
57,122
58,132
59,138
60,141
61,145
62,156
63,162
64,167
65,170
66,178
67,186
68,190
69,201
70,215
71,221
72,228
73,238
74,250
75,260
76,269
77,281
78,286
79,295
80,302
81,314
82,328
83,338
84,350
85,355
86,367
87,374
88,381
89,398
90,408
91,424
92,431
93,447
94,461
95,478
96,491
97,504
98,516
99,532
100,552
