0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,4
20,5
21,6
22,7
23,8
24,8
25,8
26,9
27,9
28,10
29,10
30,11
31,12
32,13
33,15
34,15
35,16
36,17
37,20
38,21
39,22
40,22
41,25
42,26
43,27
44,32
45,34
46,35
47,37
48,38
49,43
50,46
51,47
52,52
53,55
54,60
55,61
56,62
57,63
58,68
59,69
60,72
61,77
62,80
63,82
64,83
65,88
66,92
67,95
68,96
69,98
70,103
71,105
72,106
73,107
74,113
75,117
76,119
77,122
78,123
79,126
80,128
81,131
82,135
83,137
84,139
85,143
86,147
87,153
88,153
89,155
90,158
91,162
92,164
93,170
94,175
95,177
96,180
97,185
98,188
99,191
100,194
