0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,6
11,7
12,8
13,9
14,12
15,13
16,13
17,14
18,14
19,14
20,14
21,15
22,15
23,16
24,17
25,18
26,18
27,20
28,20
29,20
30,20
31,20
32,21
33,21
34,21
35,22
36,22
37,23
38,23
39,24
40,24
41,24
42,25
43,25
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,27
52,27
53,27
54,28
55,29
56,29
57,31
58,32
59,32
60,33
61,33
62,34
63,34
64,34
65,35
66,35
67,36
68,36
69,36
70,36
71,37
72,37
73,38
74,38
75,39
76,40
77,40
78,41
79,41
80,42
81,42
82,44
83,44
84,46
85,46
86,46
87,46
88,47
89,48
90,48
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,49
99,50
100,51
