0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,8
18,9
19,9
20,10
21,12
22,12
23,14
24,15
25,17
26,18
27,21
28,22
29,25
30,27
31,32
32,33
33,33
34,37
35,41
36,43
37,44
38,45
39,51
40,52
41,55
42,56
43,61
44,62
45,64
46,69
47,70
48,75
49,82
50,85
51,91
52,95
53,101
54,109
55,114
56,119
57,120
58,129
59,137
60,142
61,145
62,150
63,157
64,163
65,169
66,173
67,181
68,185
69,194
70,202
71,210
72,217
73,227
74,243
75,251
76,262
77,266
78,284
79,297
80,312
81,325
82,341
83,358
84,366
85,377
86,393
87,408
88,422
89,439
90,458
91,475
92,491
93,504
94,521
95,535
96,554
97,574
98,586
99,604
100,619
