0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,7
13,9
14,12
15,12
16,13
17,15
18,15
19,15
20,17
21,18
22,21
23,22
24,24
25,27
26,28
27,30
28,31
29,36
30,38
31,41
32,43
33,48
34,50
35,53
36,55
37,56
38,58
39,60
40,63
41,68
42,70
43,70
44,74
45,75
46,76
47,79
48,82
49,83
50,86
51,89
52,91
53,93
54,94
55,98
56,100
57,101
58,101
59,101
60,103
61,106
62,106
63,108
64,110
65,112
66,116
67,116
68,119
69,122
70,122
71,125
72,125
73,127
74,130
75,133
76,136
77,137
78,138
79,145
80,147
81,150
82,152
83,152
84,154
85,158
86,160
87,163
88,164
89,166
90,167
91,169
92,170
93,170
94,172
95,173
96,174
97,176
98,178
99,179
100,179
