0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,5
15,5
16,5
17,7
18,7
19,7
20,8
21,8
22,8
23,8
24,8
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,9
36,9
37,10
38,10
39,10
40,10
41,10
42,11
43,11
44,11
45,12
46,12
47,13
48,13
49,13
50,13
51,13
52,13
53,14
54,14
55,14
56,15
57,16
58,16
59,17
60,18
61,19
62,21
63,21
64,21
65,23
66,23
67,24
68,25
69,25
70,25
71,26
72,28
73,28
74,28
75,30
76,30
77,30
78,30
79,31
80,31
81,32
82,32
83,33
84,33
85,35
86,35
87,37
88,39
89,40
90,42
91,43
92,44
93,46
94,47
95,47
96,51
97,51
98,51
99,51
100,54
