0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,6
13,6
14,6
15,7
16,8
17,10
18,11
19,11
20,11
21,13
22,16
23,16
24,17
25,19
26,22
27,25
28,27
29,28
30,30
31,33
32,35
33,35
34,38
35,41
36,42
37,44
38,45
39,47
40,48
41,51
42,52
43,55
44,57
45,59
46,62
47,63
48,64
49,69
50,76
51,80
52,82
53,87
54,89
55,90
56,96
57,100
58,105
59,107
60,109
61,112
62,119
63,124
64,131
65,138
66,145
67,149
68,156
69,166
70,173
71,179
72,186
73,194
74,203
75,213
76,221
77,231
78,239
79,255
80,267
81,274
82,292
83,304
84,311
85,322
86,332
87,349
88,358
89,366
90,382
91,392
92,403
93,414
94,424
95,431
96,437
97,453
98,466
99,471
100,476
