0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,7
11,7
12,10
13,11
14,12
15,12
16,14
17,18
18,18
19,20
20,22
21,24
22,26
23,26
24,27
25,29
26,29
27,31
28,32
29,33
30,33
31,33
32,35
33,36
34,37
35,37
36,37
37,40
38,42
39,44
40,44
41,44
42,44
43,46
44,48
45,49
46,49
47,49
48,49
49,50
50,52
51,53
52,55
53,55
54,55
55,57
56,57
57,58
58,59
59,60
60,60
61,60
62,60
63,61
64,61
65,61
66,61
67,61
68,62
69,62
70,62
71,62
72,62
73,62
74,62
75,63
76,63
77,63
78,64
79,64
80,66
81,66
82,68
83,69
84,70
85,70
86,71
87,73
88,73
89,75
90,75
91,75
92,75
93,77
94,77
95,79
96,80
97,82
98,82
99,82
100,82
