0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,6
16,7
17,8
18,10
19,10
20,12
21,14
22,16
23,16
24,19
25,22
26,25
27,27
28,29
29,31
30,34
31,34
32,35
33,37
34,37
35,37
36,38
37,39
38,43
39,43
40,45
41,46
42,46
43,47
44,48
45,49
46,50
47,50
48,52
49,52
50,53
51,54
52,54
53,54
54,56
55,56
56,57
57,57
58,57
59,57
60,57
61,57
62,59
63,59
64,60
65,60
66,60
67,60
68,60
69,61
70,62
71,62
72,63
73,64
74,64
75,64
76,65
77,66
78,66
79,66
80,66
81,66
82,68
83,68
84,68
85,68
86,68
87,69
88,70
89,70
90,70
91,71
92,72
93,72
94,73
95,73
96,75
97,75
98,76
99,76
100,76
