0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,8
28,8
29,8
30,9
31,10
32,10
33,11
34,11
35,13
36,13
37,17
38,17
39,19
40,20
41,20
42,20
43,21
44,25
45,26
46,26
47,29
48,30
49,33
50,34
51,37
52,37
53,40
54,40
55,41
56,42
57,43
58,48
59,49
60,52
61,52
62,55
63,57
64,60
65,63
66,65
67,68
68,71
69,71
70,76
71,80
72,83
73,86
74,93
75,94
76,95
77,100
78,105
79,109
80,115
81,118
82,121
83,129
84,132
85,136
86,142
87,144
88,150
89,154
90,157
91,160
92,169
93,172
94,175
95,178
96,185
97,189
98,196
99,202
100,203
