0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,6
11,8
12,8
13,9
14,9
15,10
16,10
17,12
18,12
19,13
20,13
21,13
22,14
23,15
24,15
25,16
26,17
27,18
28,18
29,18
30,19
31,21
32,21
33,23
34,24
35,24
36,25
37,31
38,31
39,32
40,34
41,36
42,37
43,40
44,42
45,44
46,45
47,50
48,52
49,54
50,57
51,63
52,66
53,68
54,73
55,77
56,82
57,84
58,86
59,93
60,99
61,102
62,107
63,110
64,117
65,119
66,127
67,132
68,137
69,143
70,152
71,157
72,162
73,167
74,173
75,180
76,188
77,192
78,198
79,205
80,212
81,220
82,228
83,236
84,244
85,251
86,264
87,270
88,277
89,283
90,291
91,302
92,305
93,316
94,323
95,332
96,341
97,346
98,348
99,358
100,367
