0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,6
9,6
10,6
11,6
12,7
13,8
14,9
15,9
16,9
17,9
18,10
19,11
20,11
21,13
22,14
23,15
24,16
25,17
26,18
27,18
28,18
29,22
30,23
31,24
32,25
33,26
34,27
35,29
36,31
37,32
38,33
39,34
40,35
41,37
42,38
43,40
44,40
45,40
46,41
47,42
48,42
49,43
50,43
51,45
52,45
53,46
54,47
55,50
56,51
57,51
58,54
59,57
60,60
61,61
62,62
63,64
64,64
65,65
66,67
67,69
68,69
69,71
70,71
71,71
72,72
73,72
74,76
75,76
76,78
77,79
78,82
79,84
80,84
81,85
82,87
83,89
84,90
85,93
86,93
87,94
88,95
89,96
90,96
91,97
92,98
93,99
94,101
95,102
96,104
97,105
98,105
99,108
100,109
