0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,7
11,8
12,11
13,11
14,14
15,17
16,19
17,19
18,22
19,23
20,24
21,24
22,26
23,29
24,31
25,31
26,34
27,35
28,38
29,39
30,40
31,44
32,45
33,47
34,51
35,55
36,59
37,61
38,67
39,70
40,71
41,76
42,78
43,82
44,85
45,88
46,92
47,94
48,95
49,99
50,101
51,104
52,107
53,111
54,112
55,119
56,123
57,126
58,130
59,135
60,137
61,141
62,147
63,150
64,152
65,155
66,161
67,166
68,171
69,175
70,179
71,181
72,186
73,191
74,197
75,200
76,203
77,206
78,208
79,211
80,216
81,217
82,221
83,221
84,222
85,223
86,225
87,229
88,233
89,237
90,240
91,244
92,245
93,248
94,249
95,256
96,260
97,262
98,266
99,269
100,273
