0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,9
27,9
28,9
29,9
30,9
31,9
32,12
33,12
34,12
35,13
36,15
37,16
38,20
39,21
40,22
41,25
42,25
43,26
44,29
45,30
46,32
47,33
48,33
49,35
50,39
51,40
52,41
53,41
54,46
55,47
56,48
57,50
58,52
59,53
60,54
61,57
62,57
63,60
64,60
65,65
66,65
67,65
68,65
69,67
70,69
71,73
72,73
73,75
74,77
75,80
76,86
77,87
78,89
79,92
80,94
81,97
82,99
83,101
84,105
85,108
86,112
87,114
88,119
89,119
90,123
91,124
92,124
93,125
94,128
95,129
96,129
97,131
98,134
99,136
100,136
