0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,7
13,7
14,8
15,10
16,11
17,12
18,15
19,16
20,16
21,21
22,22
23,24
24,24
25,26
26,30
27,35
28,37
29,39
30,40
31,44
32,45
33,49
34,51
35,54
36,57
37,58
38,59
39,59
40,64
41,65
42,70
43,72
44,73
45,77
46,77
47,82
48,86
49,88
50,90
51,93
52,96
53,99
54,100
55,104
56,107
57,110
58,112
59,113
60,116
61,121
62,125
63,127
64,134
65,138
66,142
67,149
68,151
69,160
70,162
71,165
72,170
73,176
74,184
75,192
76,193
77,197
78,199
79,205
80,214
81,215
82,218
83,227
84,233
85,239
86,242
87,251
88,257
89,264
90,270
91,271
92,274
93,280
94,288
95,295
96,301
97,306
98,311
99,317
100,324
