0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,7
14,8
15,8
16,8
17,8
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,10
28,11
29,11
30,11
31,11
32,12
33,12
34,12
35,12
36,14
37,16
38,16
39,16
40,16
41,17
42,18
43,18
44,19
45,20
46,21
47,23
48,24
49,24
50,24
51,24
52,25
53,26
54,26
55,26
56,27
57,27
58,28
59,28
60,31
61,33
62,33
63,34
64,35
65,36
66,39
67,39
68,43
69,43
70,43
71,46
72,50
73,52
74,53
75,55
76,55
77,58
78,59
79,60
80,62
81,62
82,64
83,65
84,66
85,67
86,69
87,69
88,70
89,73
90,76
91,76
92,77
93,78
94,80
95,84
96,84
97,84
98,85
99,87
100,89
