0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,9
23,10
24,10
25,10
26,10
27,11
28,13
29,13
30,15
31,16
32,20
33,20
34,22
35,26
36,29
37,32
38,33
39,37
40,38
41,40
42,41
43,43
44,47
45,48
46,49
47,49
48,53
49,53
50,57
51,62
52,65
53,69
54,74
55,75
56,78
57,81
58,88
59,92
60,95
61,100
62,104
63,106
64,107
65,109
66,113
67,114
68,120
69,123
70,126
71,129
72,132
73,134
74,138
75,139
76,145
77,147
78,151
79,155
80,158
81,163
82,164
83,165
84,168
85,171
86,172
87,174
88,176
89,177
90,180
91,183
92,183
93,183
94,185
95,185
96,188
97,190
98,192
99,196
100,198
