0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,5
27,5
28,6
29,6
30,8
31,10
32,10
33,10
34,12
35,14
36,15
37,16
38,16
39,20
40,20
41,21
42,24
43,24
44,25
45,25
46,25
47,28
48,30
49,31
50,33
51,34
52,36
53,38
54,40
55,42
56,45
57,49
58,51
59,52
60,54
61,55
62,59
63,60
64,62
65,67
66,70
67,71
68,76
69,82
70,85
71,89
72,93
73,99
74,104
75,110
76,111
77,115
78,119
79,127
80,132
81,134
82,134
83,140
84,142
85,144
86,145
87,146
88,146
89,153
90,154
91,157
92,160
93,162
94,165
95,169
96,170
97,171
98,174
99,181
100,183
