0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,5
31,7
32,7
33,10
34,10
35,10
36,11
37,11
38,11
39,11
40,13
41,15
42,15
43,15
44,17
45,18
46,20
47,20
48,21
49,21
50,23
51,24
52,25
53,27
54,29
55,29
56,31
57,33
58,34
59,34
60,34
61,34
62,36
63,36
64,36
65,39
66,40
67,41
68,41
69,41
70,42
71,43
72,43
73,44
74,44
75,44
76,45
77,45
78,46
79,48
80,51
81,52
82,52
83,54
84,55
85,57
86,58
87,61
88,62
89,65
90,66
91,67
92,72
93,73
94,76
95,78
96,80
97,83
98,86
99,89
100,90
