0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,11
26,11
27,12
28,13
29,15
30,17
31,19
32,21
33,22
34,24
35,25
36,27
37,27
38,28
39,29
40,31
41,32
42,32
43,34
44,37
45,38
46,38
47,41
48,44
49,45
50,45
51,46
52,47
53,48
54,50
55,50
56,52
57,52
58,53
59,54
60,58
61,60
62,60
63,60
64,61
65,62
66,63
67,63
68,65
69,67
70,67
71,71
72,72
73,75
74,75
75,75
76,75
77,77
78,79
79,79
80,79
81,80
82,81
83,82
84,82
85,83
86,86
87,87
88,87
89,89
90,90
91,91
92,93
93,93
94,94
95,96
96,97
97,98
98,100
99,104
100,106
