0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,9
26,10
27,10
28,11
29,11
30,12
31,12
32,12
33,13
34,13
35,15
36,15
37,16
38,17
39,17
40,17
41,18
42,20
43,20
44,20
45,21
46,21
47,22
48,24
49,25
50,27
51,29
52,29
53,31
54,33
55,33
56,34
57,36
58,37
59,38
60,41
61,43
62,47
63,47
64,51
65,53
66,55
67,58
68,63
69,64
70,70
71,73
72,78
73,81
74,85
75,92
76,97
77,99
78,106
79,112
80,119
81,124
82,131
83,134
84,142
85,149
86,155
87,161
88,170
89,178
90,188
91,199
92,207
93,218
94,224
95,235
96,241
97,249
98,252
99,261
100,269
