0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,6
12,7
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,11
21,11
22,11
23,12
24,13
25,14
26,15
27,16
28,16
29,18
30,18
31,19
32,21
33,21
34,24
35,29
36,29
37,31
38,36
39,39
40,42
41,47
42,51
43,54
44,56
45,58
46,59
47,65
48,66
49,70
50,72
51,74
52,76
53,76
54,76
55,78
56,80
57,81
58,83
59,83
60,86
61,87
62,89
63,90
64,92
65,95
66,98
67,100
68,102
69,105
70,108
71,111
72,114
73,115
74,116
75,119
76,122
77,124
78,129
79,131
80,135
81,140
82,143
83,144
84,146
85,153
86,154
87,156
88,158
89,160
90,167
91,172
92,174
93,177
94,180
95,180
96,182
97,184
98,186
99,189
100,190
